Postcode,lat,long
DE7 7FW,53.01903,-1.36408
DE7 7FX,53.01804,-1.36332
DE7 7FY,53.01839,-1.36038
DE7 7FZ,53.01895,-1.36086
DE7 7GA,53.01860,-1.36853
DE7 7GB,53.01764,-1.36853
DE7 7GD,53.01314,-1.35518
DE7 7GE,53.01334,-1.35579
DE7 7GF,53.01247,-1.35830
DE7 7GG,53.01266,-1.35864
DE7 7GH,53.01406,-1.35604
DE7 7GJ,53.01946,-1.36170
DE7 7GL,53.01219,-1.36072
DE7 7GN,53.01288,-1.36001
DE7 7GP,53.01168,-1.36057
DE7 7GQ,53.01146,-1.36145
DE7 7GR,53.00977,-1.36074
DE7 7GS,53.01090,-1.36275
DE7 7GT,53.00997,-1.36016
DE7 7GU,53.01042,-1.36284
DE7 7GW,53.01132,-1.35887
DE7 7GX,53.00242,-1.35962
DE7 7GY,53.01682,-1.36793
DE7 7GZ,53.01003,-1.36183
DE7 7HA,53.01307,-1.34874
DE7 7HB,53.01244,-1.34452
DE7 7HD,53.01291,-1.34089
DE7 7HE,53.01190,-1.34311
DE7 7HF,53.01096,-1.34497
DE7 7HG,53.01392,-1.33826
DE7 7HH,53.01152,-1.33709
DE7 7HJ,53.01201,-1.33627
DE7 7HL,53.01017,-1.33299
DE7 7HN,53.01152,-1.33068
DE7 7HP,53.01154,-1.33173
DE7 7HQ,53.01013,-1.33764
DE7 7HR,53.01000,-1.33411
DE7 7HS,53.01056,-1.34142
DE7 7HT,53.00961,-1.32381
DE7 7HU,53.01034,-1.33374
DE7 7HW,53.01406,-1.33744
DE7 7HX,53.01496,-1.33604
DE7 7HY,53.01565,-1.33672
DE7 7HZ,53.00140,-1.34282
DE7 7JA,53.00380,-1.33699
DE7 7JB,53.00051,-1.33322
DE7 7JD,52.99805,-1.32911
DE7 7JE,52.99553,-1.32321
DE7 7JF,52.99924,-1.31960
DE7 7JG,53.00417,-1.34093
DE7 7JH,52.99929,-1.33940
DE7 7JJ,52.99364,-1.35088
DE7 7JL,52.99793,-1.33131
DE7 7JN,53.02399,-1.36484
DE7 7JP,52.99526,-1.36833
DE7 7JQ,53.00048,-1.33986
DE7 7JR,53.02402,-1.37081
DE7 7JT,53.02088,-1.36536
DE7 7JU,53.01315,-1.35457
DE7 7JW,53.01893,-1.36493
DE7 7JX,53.01932,-1.36525
DE7 7JY,53.02033,-1.36721
DE7 7JZ,53.02034,-1.36786
DE7 7LA,53.03027,-1.37653
DE7 7LB,53.02535,-1.37205
DE7 7LD,53.02631,-1.36858
DE7 7LE,53.02473,-1.37053
DE7 7LF,53.02681,-1.37221
DE7 7LG,53.02964,-1.37487
DE7 7LH,53.02740,-1.37032
DE7 7LJ,53.02723,-1.36976
DE7 7LL,53.02763,-1.37224
DE7 7LN,53.02955,-1.37630
DE7 7LP,53.02885,-1.37691
DE7 7LQ,53.02646,-1.37275
DE7 7LR,53.02662,-1.37369
DE7 7LS,53.02526,-1.36945
DE7 7LT,53.02709,-1.36805
DE7 7LU,53.02684,-1.36883
DE7 7LW,53.02487,-1.37172
DE7 7LX,53.00626,-1.34419
DE7 7LY,53.00446,-1.34042
DE7 7LZ,53.00669,-1.34304
DE7 7NA,53.00708,-1.34373
DE7 7NB,53.00879,-1.34416
DE7 7ND,53.02538,-1.37099
DE7 7NE,53.00907,-1.34302
DE7 7NF,53.00847,-1.34383
DE7 7NG,53.00832,-1.34322
DE7 7NH,53.00976,-1.34253
DE7 7NJ,53.00784,-1.34325
DE7 7NL,53.00913,-1.34071
DE7 7NP,53.00860,-1.34420
DE7 7NR,53.01399,-1.35523
DE7 7NS,53.01337,-1.35476
DE7 7NT,53.01383,-1.35457
DE7 7NU,53.01315,-1.35457
DE7 7NW,53.01449,-1.35577
DE7 7NX,53.01314,-1.35308
DE7 7NY,53.01427,-1.35515
DE7 7NZ,53.01408,-1.35581
DE7 7PA,53.01417,-1.35665
DE7 7PB,53.01406,-1.35754
DE7 7PD,53.01458,-1.35680
DE7 7PE,53.01556,-1.35555
DE7 7PF,53.01765,-1.35599
DE7 7PG,53.01693,-1.35623
DE7 7PH,53.01765,-1.35599
DE7 7PJ,53.01790,-1.35740
DE7 7PL,53.01699,-1.35792
DE7 7PN,53.01729,-1.35881
DE7 7PP,53.01784,-1.35937
DE7 7PQ,53.01964,-1.35554
DE7 7PR,53.01917,-1.35391
DE7 7PS,53.01861,-1.35407
DE7 7PT,53.01769,-1.35550
DE7 7PU,53.01740,-1.35272
DE7 7PW,53.01594,-1.35490
DE7 7PX,53.01695,-1.35453
DE7 7PY,53.01507,-1.35515
DE7 7PZ,53.01615,-1.35251
DE7 7QA,53.01614,-1.35300
DE7 7QB,53.01685,-1.35378
DE7 7QD,53.01329,-1.35802
DE7 7QE,53.01298,-1.35918
DE7 7QF,53.01356,-1.35720
DE7 7QG,53.01383,-1.35830
DE7 7QH,53.01396,-1.36022
DE7 7QJ,53.01309,-1.36099
DE7 7QL,53.01220,-1.36408
DE7 7QN,53.01030,-1.36606
DE7 7QP,53.01087,-1.36773
DE7 7QQ,53.01386,-1.36164
DE7 7QR,53.01513,-1.36099
DE7 7QS,53.01491,-1.36190
DE7 7QT,53.01466,-1.36151
DE7 7QU,53.01458,-1.36476
DE7 7QW,53.01365,-1.36337
DE7 7QX,53.01259,-1.36565
DE7 7QY,53.01018,-1.37123
DE7 7QZ,53.01011,-1.36840
DE7 7RA,53.01103,-1.37093
DE7 7RB,53.00554,-1.36198
DE7 7RE,53.00836,-1.36249
DE7 7RF,53.00871,-1.36507
DE7 7RG,53.00925,-1.36379
DE7 7RH,53.00150,-1.36219
DE7 7RJ,53.00859,-1.36285
DE7 7RL,53.01191,-1.36758
DE7 7RN,53.02347,-1.37265
DE7 7RP,53.02429,-1.37553
DE7 7RQ,53.02434,-1.37319
DE7 7RR,53.02392,-1.37286
DE7 7RS,53.02506,-1.37352
DE7 7RT,53.02308,-1.37531
DE7 7RU,53.02449,-1.37612
DE7 7RW,53.02567,-1.37372
DE7 7RX,53.02520,-1.37708
DE7 7RY,53.00871,-1.36507
DE7 7RZ,53.00906,-1.36983
DE7 7SA,53.00150,-1.36219
DE7 7SB,53.00871,-1.36507
DE7 7SD,53.00783,-1.36806
DE7 7SG,53.00760,-1.36736
DE7 7SH,53.00914,-1.36634
DE7 7SJ,53.00745,-1.36571
DE7 7SL,53.01791,-1.35122
DE7 7SN,53.00691,-1.36509
DE7 7SP,53.00605,-1.36655
DE7 7SQ,53.01230,-1.36352
DE7 7SR,53.01670,-1.35033
DE7 7SS,53.01631,-1.35158
DE7 7ST,53.01496,-1.35129
DE7 7SU,53.01786,-1.34789
DE7 7SW,53.00529,-1.36768
DE7 7SX,53.01787,-1.34924
DE7 7SZ,53.01673,-1.35153
DE7 7TA,53.02430,-1.36789
DE7 7TB,53.01384,-1.35451
DE7 7TD,53.01927,-1.35852
DE7 7TE,53.01894,-1.35909
DE7 7TF,53.01764,-1.35450
DE7 7TG,53.01672,-1.35004
DE7 7TJ,53.01672,-1.35004
DE7 7TQ,53.01672,-1.35004
DE7 7TR,53.01668,-1.34815
DE7 7TS,53.01667,-1.34949
DE7 7UA,53.01053,-1.36951
DE7 7UB,53.01234,-1.36707
DE7 7UD,53.01203,-1.36651
DE7 7UE,53.01160,-1.36690
DE7 7UF,53.01294,-1.49766
DE7 7UG,53.01040,-1.34567
DE7 7UH,53.01384,-1.35451
DE7 7UL,53.00374,-1.34905
DE7 7UN,53.00315,-1.34825
DE7 7UP,53.00228,-1.34762
DE7 7US,53.01718,-1.34746
DE7 7UT,53.01709,-1.34919
DE7 7XB,53.01192,-1.36875
DE7 7XD,53.01137,-1.36831
DE7 7XE,53.01098,-1.36831
DE7 7YA,52.99516,-1.35335
DE7 7YB,53.01401,-1.34710
DE7 7YD,53.01594,-1.37241
DE7 7YE,53.01381,-1.34965
DE7 7YG,53.01384,-1.35451
DE7 7YH,53.01096,-1.36511
DE7 7YL,53.01084,-1.36584
DE7 7YQ,53.01052,-1.36653
DE7 7YR,53.01840,-1.34294
DE7 7YS,53.01742,-1.34239
DE7 7YT,53.01781,-1.34280
DE7 7YU,53.01797,-1.34437
DE7 7YW,53.01406,-1.35754
DE7 7YX,53.01869,-1.34496
DE7 7YY,53.01838,-1.34368
DE7 7YZ,53.01672,-1.35004
DE7 8AA,52.97176,-1.31015
DE7 8AB,52.97228,-1.31114
DE7 8AD,52.97290,-1.31128
DE7 8AE,52.97314,-1.31002
DE7 8AF,52.97203,-1.30945
DE7 8AG,52.97286,-1.30798
DE7 8AH,52.97266,-1.30894
DE7 8AJ,52.97421,-1.30907
DE7 8AL,52.97461,-1.30975
DE7 8AN,52.97478,-1.30955
DE7 8AP,52.97531,-1.30935
DE7 8AQ,52.97148,-1.30900
DE7 8AR,52.97591,-1.31006
DE7 8AS,52.97647,-1.30956
DE7 8AT,52.97626,-1.31140
DE7 8AU,52.97571,-1.31046
DE7 8AW,52.97594,-1.31094
DE7 8AX,52.97442,-1.31148
DE7 8AY,52.97491,-1.31200
DE7 8AZ,52.97441,-1.31048
DE7 8BA,52.97481,-1.30993
DE7 8BB,52.97423,-1.30966
DE7 8BD,52.97383,-1.31009
DE7 8BE,52.99700,-1.30710
DE7 8BF,52.99675,-1.30818
DE7 8BG,52.97235,-1.31108
DE7 8BH,52.99641,-1.30887
DE7 8BJ,52.97548,-1.31283
DE7 8BL,52.99628,-1.30970
DE7 8BN,52.99624,-1.30674
DE7 8BP,52.99608,-1.30762
DE7 8BQ,52.97219,-1.30983
DE7 8BR,52.97244,-1.30901
DE7 8BS,52.97553,-1.31196
DE7 8BT,52.99577,-1.30809
DE7 8BU,52.97523,-1.30928
DE7 8BW,52.99569,-1.30888
DE7 8BX,52.99547,-1.30949
DE7 8BY,52.99541,-1.30687
DE7 8BZ,52.99526,-1.30839
DE7 8DA,52.99501,-1.30922
DE7 8DB,52.97324,-1.30919
DE7 8DD,52.97397,-1.30906
DE7 8DE,52.99452,-1.30656
DE7 8DF,52.99432,-1.30734
DE7 8DG,52.97808,-1.30680
DE7 8DH,52.97837,-1.30890
DE7 8DJ,52.97896,-1.30834
DE7 8DL,52.99459,-1.30829
DE7 8DN,52.97856,-1.30672
DE7 8DP,52.99446,-1.30865
DE7 8DQ,52.97921,-1.30768
DE7 8DR,52.97870,-1.31077
DE7 8DS,52.97912,-1.30518
DE7 8DT,52.97621,-1.30964
DE7 8DU,52.97921,-1.30361
DE7 8DW,52.97857,-1.30161
DE7 8DX,52.98064,-1.31137
DE7 8DY,52.98080,-1.31243
DE7 8DZ,52.98165,-1.31485
DE7 8EA,52.98122,-1.31605
DE7 8EB,52.98051,-1.31718
DE7 8ED,52.98093,-1.31634
DE7 8EE,52.98044,-1.31520
DE7 8EF,52.97687,-1.31993
DE7 8EG,52.97743,-1.31288
DE7 8EH,52.97794,-1.31211
DE7 8EJ,52.97846,-1.31131
DE7 8EL,52.98370,-1.30703
DE7 8EN,52.98284,-1.30704
DE7 8EP,52.97999,-1.31521
DE7 8EQ,52.98351,-1.30670
DE7 8ER,52.97863,-1.30999
DE7 8ES,52.97891,-1.31246
DE7 8ET,52.98037,-1.31422
DE7 8EU,52.97844,-1.30859
DE7 8EW,52.97497,-1.31932
DE7 8EX,52.97986,-1.31408
DE7 8EY,52.98322,-1.30595
DE7 8EZ,52.97991,-1.31342
DE7 8FB,52.97233,-1.30858
DE7 8FD,52.97380,-1.30879
DE7 8FE,52.97506,-1.30897
DE7 8FF,52.97600,-1.30911
DE7 8FG,52.97680,-1.30889
DE7 8FH,52.97681,-1.30912
DE7 8FJ,52.97619,-1.30910
DE7 8FL,52.97607,-1.30834
DE7 8FN,52.98157,-1.30817
DE7 8FP,52.97583,-1.30851
DE7 8FQ,52.97593,-1.30789
DE7 8FR,52.97569,-1.30850
DE7 8FS,52.97556,-1.30839
DE7 8FT,52.97552,-1.30769
DE7 8FW,52.97540,-1.30819
DE7 8FX,52.97603,-1.30747
DE7 8FY,52.97603,-1.30747
DE7 8FZ,52.97678,-1.30660
DE7 8GA,52.97556,-1.30749
DE7 8GB,52.97617,-1.30684
DE7 8GD,52.97685,-1.30610
DE7 8GE,52.97655,-1.30540
DE7 8GF,52.97972,-1.31390
DE7 8GG,52.97693,-1.30370
DE7 8GH,52.97672,-1.30425
DE7 8GJ,52.97619,-1.30380
DE7 8GL,52.97639,-1.30317
DE7 8GN,52.97722,-1.30220
DE7 8GP,52.97641,-1.30234
DE7 8GQ,52.97691,-1.30155
DE7 8GR,52.97657,-1.30107
DE7 8GS,52.97164,-1.30816
DE7 8GT,52.97896,-1.31466
DE7 8GU,52.97601,-1.30489
DE7 8GW,52.97902,-1.31577
DE7 8GX,52.97425,-1.31047
DE7 8GY,52.97940,-1.31565
DE7 8GZ,52.97882,-1.30661
DE7 8HA,52.97505,-1.30873
DE7 8HB,52.98172,-1.30469
DE7 8HD,52.99325,-1.30832
DE7 8HE,52.97568,-1.31523
DE7 8HF,52.97327,-1.30873
DE7 8HG,52.97673,-1.31649
DE7 8HH,52.98198,-1.31627
DE7 8HJ,52.98209,-1.30777
DE7 8HL,52.98256,-1.30623
DE7 8HN,52.97939,-1.30852
DE7 8HP,52.97888,-1.30949
DE7 8HQ,52.97940,-1.30953
DE7 8HR,52.98112,-1.30917
DE7 8HS,52.97995,-1.30998
DE7 8HT,52.98567,-1.30698
DE7 8HU,52.98130,-1.30879
DE7 8HW,52.97957,-1.30754
DE7 8HX,52.97993,-1.30630
DE7 8HY,52.98019,-1.30472
DE7 8HZ,52.98086,-1.30212
DE7 8JA,52.98047,-1.30476
DE7 8JB,52.98453,-1.30959
DE7 8JD,52.98127,-1.30669
DE7 8JE,52.98141,-1.30763
DE7 8JF,52.98236,-1.30435
DE7 8JG,52.98251,-1.30706
DE7 8JH,52.98366,-1.30837
DE7 8JJ,52.98079,-1.31030
DE7 8JL,52.98315,-1.30513
DE7 8JN,52.98314,-1.30790
DE7 8JP,52.98277,-1.30410
DE7 8JQ,52.98311,-1.30689
DE7 8JR,52.98314,-1.30398
DE7 8JS,52.98260,-1.30194
DE7 8JT,52.98082,-1.30027
DE7 8JU,52.98389,-1.30545
DE7 8JW,52.98422,-1.30829
DE7 8JX,52.98494,-1.31033
DE7 8JY,52.98532,-1.31302
DE7 8JZ,52.98461,-1.31190
DE7 8LA,52.98470,-1.31284
DE7 8LB,52.98425,-1.31210
DE7 8LD,52.98381,-1.31245
DE7 8LE,52.98420,-1.31143
DE7 8LF,52.98429,-1.31083
DE7 8LG,52.98361,-1.31050
DE7 8LH,52.98322,-1.31183
DE7 8LJ,52.98276,-1.31026
DE7 8LL,52.98300,-1.30914
DE7 8LN,52.98809,-1.32081
DE7 8LP,52.99301,-1.32343
DE7 8LQ,52.98260,-1.31116
DE7 8LR,52.98224,-1.30366
DE7 8LS,52.97558,-1.30963
DE7 8LT,52.98104,-1.30481
DE7 8LU,52.98604,-1.31292
DE7 8LW,52.98259,-1.31242
DE7 8LX,52.97542,-1.31782
DE7 8LY,52.98269,-1.31083
DE7 8LZ,52.98539,-1.30539
DE7 8NA,52.98550,-1.30870
DE7 8NB,52.98558,-1.31038
DE7 8ND,52.98559,-1.30907
DE7 8NE,52.98642,-1.30824
DE7 8NF,52.98664,-1.30716
DE7 8NG,52.98633,-1.30891
DE7 8NH,52.98616,-1.31073
DE7 8NJ,52.98731,-1.31081
DE7 8NL,52.98576,-1.31190
DE7 8NN,52.98578,-1.31313
DE7 8NP,52.98578,-1.31233
DE7 8NQ,52.98696,-1.30996
DE7 8NR,52.98743,-1.31195
DE7 8NS,52.98731,-1.30994
DE7 8NT,52.98766,-1.30969
DE7 8NU,52.98820,-1.30894
DE7 8NW,52.98864,-1.31018
DE7 8NX,52.98908,-1.30843
DE7 8NY,52.98797,-1.30860
DE7 8NZ,52.98816,-1.30757
DE7 8PA,52.98730,-1.30632
DE7 8PB,52.98774,-1.30719
DE7 8PD,52.98797,-1.30595
DE7 8PE,52.98846,-1.30707
DE7 8PF,52.98869,-1.30587
DE7 8PG,52.98418,-1.31387
DE7 8PH,52.98814,-1.30702
DE7 8PJ,52.98701,-1.30687
DE7 8PL,52.98791,-1.31100
DE7 8PN,52.98700,-1.30552
DE7 8PP,52.98518,-1.30310
DE7 8PQ,52.98709,-1.31351
DE7 8PR,52.98638,-1.31402
DE7 8PS,52.98687,-1.31550
DE7 8PT,52.98562,-1.30414
DE7 8PU,52.98459,-1.30465
DE7 8PW,52.98681,-1.30282
DE7 8PX,52.98644,-1.30244
DE7 8PY,52.98512,-1.30543
DE7 8PZ,52.98732,-1.30448
DE7 8QA,52.99124,-1.31965
DE7 8QB,52.99200,-1.31980
DE7 8QD,52.99161,-1.31827
DE7 8QE,52.99107,-1.31873
DE7 8QF,52.99002,-1.31852
DE7 8QG,52.99033,-1.31428
DE7 8QH,52.99111,-1.31050
DE7 8QJ,52.99070,-1.30994
DE7 8QL,52.98819,-1.31688
DE7 8QN,52.98903,-1.31740
DE7 8QP,52.98997,-1.31301
DE7 8QQ,52.98916,-1.31166
DE7 8QR,52.98907,-1.31106
DE7 8QS,52.99030,-1.30955
DE7 8QT,52.98968,-1.30753
DE7 8QU,52.98991,-1.30902
DE7 8QW,52.98952,-1.30926
DE7 8QX,52.98948,-1.30715
DE7 8QY,52.98937,-1.30558
DE7 8QZ,52.99007,-1.30579
DE7 8RA,52.99044,-1.30507
DE7 8RB,52.99041,-1.30737
DE7 8RD,52.99076,-1.30520
DE7 8RE,52.98707,-1.30364
DE7 8RF,52.97551,-1.30704
DE7 8RG,52.98516,-1.30866
DE7 8RH,52.98829,-1.32309
DE7 8RJ,52.98710,-1.32761
DE7 8RL,52.99083,-1.31311
DE7 8RN,52.99244,-1.31140
DE7 8RP,52.99332,-1.31152
DE7 8RQ,52.99293,-1.31299
DE7 8RR,52.99205,-1.31186
DE7 8RS,52.99236,-1.31272
DE7 8RT,52.99231,-1.31425
DE7 8RU,52.99165,-1.31403
DE7 8RW,52.99243,-1.31720
DE7 8RX,52.99286,-1.31566
DE7 8RY,52.99362,-1.31655
DE7 8RZ,52.99541,-1.31314
DE7 8SA,52.99537,-1.31204
DE7 8SB,52.99504,-1.31089
DE7 8SD,52.99470,-1.31316
DE7 8SE,52.99412,-1.31215
DE7 8SF,52.99486,-1.31242
DE7 8SG,52.99369,-1.31359
DE7 8SH,52.99410,-1.31442
DE7 8SJ,52.99429,-1.31447
DE7 8SL,52.99371,-1.31454
DE7 8SN,52.99333,-1.31549
DE7 8SP,52.99321,-1.31439
DE7 8SQ,52.99327,-1.31263
DE7 8SR,52.99479,-1.31099
DE7 8SS,52.99423,-1.31069
DE7 8ST,52.99359,-1.31052
DE7 8SU,52.99549,-1.31030
DE7 8SW,52.99334,-1.30881
DE7 8SX,52.99333,-1.30955
DE7 8SY,52.98590,-1.31890
DE7 8SZ,52.99338,-1.30749
DE7 8TA,52.98459,-1.31649
DE7 8TB,52.98388,-1.31501
DE7 8TD,52.98516,-1.31448
DE7 8TE,52.98568,-1.31689
DE7 8TF,52.98632,-1.31649
DE7 8TG,52.98794,-1.31804
DE7 8TH,52.99091,-1.32001
DE7 8TJ,52.99322,-1.32166
DE7 8TL,52.98959,-1.32000
DE7 8TN,52.99212,-1.32138
DE7 8TP,52.99216,-1.32676
DE7 8TQ,52.98711,-1.32129
DE7 8TR,52.98805,-1.32454
DE7 8TS,52.98691,-1.31901
DE7 8TT,52.99379,-1.32086
DE7 8TU,52.96839,-1.30888
DE7 8TW,52.98774,-1.31741
DE7 8TX,52.98236,-1.31481
DE7 8TY,52.99236,-1.31985
DE7 8TZ,52.98514,-1.31818
DE7 8UA,52.98385,-1.31777
DE7 8UB,52.98556,-1.32075
DE7 8UD,52.99187,-1.30496
DE7 8UE,52.99355,-1.30489
DE7 8UF,52.99117,-1.30643
DE7 8UG,52.99193,-1.30641
DE7 8UH,52.99366,-1.30674
DE7 8UJ,52.99253,-1.30738
DE7 8UL,52.99253,-1.30649
DE7 8UN,52.99518,-1.30838
DE7 8UP,52.99444,-1.30738
DE7 8UQ,52.99664,-1.30867
DE7 8UR,52.99598,-1.30755
DE7 8US,52.98642,-1.31507
DE7 8UT,52.98464,-1.31965
DE7 8UU,52.98395,-1.31969
DE7 8UW,52.98350,-1.31928
DE7 8UX,52.98264,-1.31960
DE7 8UY,52.98264,-1.31801
DE7 8UZ,52.98480,-1.31994
DE7 8WA,52.99344,-1.30632
DE7 8WB,52.99247,-1.30708
DE7 8WD,52.99243,-1.30601
DE7 8WE,52.99342,-1.30793
DE7 8WF,52.99382,-1.30678
DE7 8WG,52.99233,-1.30799
DE7 8WH,52.99310,-1.30753
DE7 8WJ,52.99226,-1.30564
DE7 8WL,52.99127,-1.30464
DE7 8WN,52.98480,-1.31994
DE7 8WP,52.97542,-1.31782
DE7 8WQ,52.99396,-1.30520
DE7 8WR,52.99130,-1.30706
DE7 8WS,52.99107,-1.30724
DE7 8WT,52.99180,-1.30760
DE7 8WU,52.99185,-1.30685
DE7 8WW,52.99114,-1.30595
DE7 8WX,52.99203,-1.30463
DE7 8WY,52.99308,-1.30451
DE7 8WZ,52.97542,-1.31782
DE7 8XA,52.99577,-1.30786
DE7 8XB,52.97542,-1.31782
DE7 8XD,52.97542,-1.31782
DE7 8XF,52.97542,-1.31782
DE7 8XG,52.98419,-1.32074
DE7 8XH,52.97542,-1.31782
DE7 8XJ,52.97542,-1.31782
DE7 8XL,52.99126,-1.30935
DE7 8XN,52.97542,-1.31782
DE7 8XP,52.97542,-1.31782
DE7 8XQ,52.97700,-1.31936
DE7 8XR,52.97542,-1.31782
DE7 8XS,52.97542,-1.31782
DE7 8XT,52.97542,-1.31782
DE7 8XU,52.97542,-1.31782
DE7 8XW,52.98419,-1.32074
DE7 8XX,52.97542,-1.31782
DE7 8XY,52.97700,-1.31936
DE7 8XZ,52.98526,-1.31043
DE7 8YA,52.97728,-1.32344
DE7 8YB,52.98197,-1.31392
DE7 8YD,52.98672,-1.30434
DE7 8YF,52.98245,-1.31558
DE7 8YG,52.97978,-1.31299
DE7 8YH,52.97992,-1.31245
DE7 8YJ,52.97542,-1.31782
DE7 8YL,52.97909,-1.31389
DE7 8YN,52.98245,-1.31558
DE7 8YP,52.97542,-1.31782
DE7 8YQ,52.97542,-1.31782
DE7 8YR,52.97542,-1.31782
DE7 8YS,52.97542,-1.31782
DE7 8YT,52.98525,-1.31062
DE7 8YU,52.97542,-1.31782
DE7 8YW,52.98237,-1.31630
DE7 8YX,52.97542,-1.31782
DE7 8YY,52.98525,-1.31062
DE7 8YZ,52.97542,-1.31782
DE7 8ZA,52.97542,-1.31782
DE7 8ZB,52.98956,-1.31619
DE7 8ZD,52.98956,-1.31619
DE7 8ZE,52.98526,-1.31053
DE7 8ZF,52.97542,-1.31782
DE7 8ZG,52.97542,-1.31782
DE7 8ZH,52.97542,-1.31782
DE7 8ZJ,52.98526,-1.31043
DE7 8ZL,52.98526,-1.31043
DE7 8ZN,52.99068,-1.31557
DE7 8ZP,52.98526,-1.31043
DE7 8ZQ,52.97542,-1.31782
DE7 8ZR,52.97542,-1.31782
DE7 8ZT,52.97542,-1.31782
DE7 8ZU,52.97542,-1.31782
DE7 8ZW,52.97542,-1.31782
DE7 8ZX,52.97542,-1.31782
DE7 8ZY,52.97542,-1.31782
DE7 8ZZ,52.98526,-1.31053
DE7 9GA,52.98583,-1.32505
DE7 9GB,52.98563,-1.32641
DE7 9HA,52.98326,-1.32086
DE7 9HB,52.98277,-1.32011
DE7 9HD,52.98256,-1.32229
DE7 9HE,52.98470,-1.32185
DE7 9HF,52.98474,-1.32125
DE7 9HG,52.98432,-1.32786
DE7 9HH,52.98545,-1.32581
DE7 9HJ,52.98474,-1.32323
DE7 9HL,52.98462,-1.32516
DE7 9HN,52.98402,-1.32298
DE7 9HP,52.98278,-1.32723
DE7 9HQ,52.98517,-1.32624
DE7 9HR,52.98355,-1.32647
DE7 9HS,52.98424,-1.32819
DE7 9HT,52.98451,-1.32541
DE7 9HU,52.98343,-1.32372
DE7 9HW,52.98402,-1.32462
DE7 9HX,52.98341,-1.32242
DE7 9HY,52.98390,-1.32277
DE7 9HZ,52.98431,-1.32358
DE7 9JA,52.98143,-1.32558
DE7 9JB,52.98579,-1.32192
DE7 9JD,52.98455,-1.32852
DE7 9JE,52.98407,-1.32706
DE7 9JF,52.98593,-1.32371
DE7 9JG,52.98683,-1.32406
DE7 9JH,52.98626,-1.32267
DE7 9JJ,52.98158,-1.31950
DE7 9JL,52.98094,-1.31905
DE7 9JN,52.98184,-1.31942
DE7 9JP,52.97991,-1.32252
DE7 9JQ,52.98186,-1.32264
DE7 9JR,52.98143,-1.32220
DE7 9JS,52.98085,-1.32148
DE7 9JT,52.98079,-1.32295
DE7 9JU,52.98058,-1.32394
DE7 9JW,52.98656,-1.32799
DE7 9JX,52.98675,-1.32667
DE7 9JY,52.98714,-1.32604
DE7 9JZ,52.98611,-1.32656
DE7 9LA,52.98066,-1.32587
DE7 9LB,52.98026,-1.32454
DE7 9LD,52.98124,-1.32502
DE7 9LE,52.97971,-1.32520
DE7 9LF,52.98551,-1.32787
DE7 9LG,52.98555,-1.32934
DE7 9LH,52.98232,-1.31605
DE7 9LJ,52.98095,-1.32688
DE7 9LL,52.98084,-1.32776
DE7 9LN,52.97990,-1.32739
DE7 9LP,52.97921,-1.32249
DE7 9LS,52.98656,-1.32893
DE7 9LT,52.98607,-1.32881
DE7 9WA,52.98605,-1.32878
DE7 9ZA,52.97542,-1.31782
DE7 9ZQ,52.97542,-1.31782
DE7 9ZS,52.97542,-1.31782
DE7 9ZT,52.97542,-1.31782
DE7 9ZU,52.97542,-1.31782
DE7 9ZW,52.97542,-1.31782
DE7 9ZX,52.97542,-1.31782
DE7 9ZY,52.97542,-1.31782
DE7 9ZZ,52.97542,-1.31782
DE722AA,52.86128,-1.38491
DE722AB,52.86248,-1.38286
DE722AD,52.86673,-1.37282
DE722AE,52.86483,-1.38539
DE722AF,52.86500,-1.38479
DE722AG,52.86387,-1.38367
DE722AH,52.86029,-1.38439
DE722AJ,52.86033,-1.38378
DE722AL,52.86350,-1.38146
DE722AN,52.85949,-1.38015
DE722AP,52.85999,-1.38325
DE722AQ,52.86405,-1.37434
DE722AR,52.85171,-1.38389
DE722AS,52.86130,-1.38683
DE722AT,52.86540,-1.38353
DE722AU,52.86289,-1.38799
DE722AW,52.86249,-1.38997
DE722AX,52.86232,-1.39217
DE722AY,52.86724,-1.38417
DE722AZ,52.86041,-1.38618
DE722BA,52.85962,-1.39022
DE722BB,52.85991,-1.39216
DE722BD,52.86049,-1.39215
DE722BE,52.86051,-1.39162
DE722BG,52.85741,-1.39099
DE722BH,52.85278,-1.39640
DE722BJ,52.85088,-1.40081
DE722BL,52.84851,-1.40205
DE722BN,52.84983,-1.40112
DE722BP,52.84939,-1.39969
DE722BQ,52.84805,-1.39963
DE722BR,52.84644,-1.40430
DE722BS,52.84981,-1.39937
DE722BT,52.84714,-1.39963
DE722BU,52.84425,-1.41711
DE722BW,52.86206,-1.38179
DE722BX,52.86093,-1.38230
DE722BY,52.86120,-1.38374
DE722BZ,52.84863,-1.40032
DE722DA,52.86151,-1.41697
DE722DB,52.86230,-1.38396
DE722DD,52.85897,-1.38508
DE722DE,52.85834,-1.38511
DE722DF,52.85723,-1.38789
DE722DG,52.85722,-1.38921
DE722DH,52.86014,-1.38475
DE722DJ,52.84792,-1.40210
DE722DL,52.85759,-1.38720
DE722DN,52.85840,-1.39046
DE722DP,52.85702,-1.39061
DE722DQ,52.85031,-1.39884
DE722DR,52.84529,-1.40597
DE722DS,52.85651,-1.38517
DE722DT,52.86084,-1.38688
DE722DU,52.86058,-1.38776
DE722DW,52.86111,-1.38536
DE722DX,52.86763,-1.38608
